stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SQV,D,3,SNOW WC,1995-7-14 00:00,1995-7-14 00:00,-9999.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-15 00:00,1995-7-15 00:00,-9999.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-16 00:00,1995-7-16 00:00,0.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-17 00:00,1995-7-17 00:00,-9999.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-18 00:00,1995-7-18 00:00,0.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-19 00:00,1995-7-19 00:00,-9999.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-20 00:00,1995-7-20 00:00,-9999.0, ,INCHES
SQV,D,3,SNOW WC,1995-7-21 00:00,1995-7-21 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-1 00:00,1994-10-1 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-2 00:00,1994-10-2 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-3 00:00,1994-10-3 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-4 00:00,1994-10-4 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-5 00:00,1994-10-5 00:00,0.8, ,INCHES
SQV,D,82,SNO ADJ,1994-10-6 00:00,1994-10-6 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-7 00:00,1994-10-7 00:00,0.2, ,INCHES
SQV,D,82,SNO ADJ,1994-10-8 00:00,1994-10-8 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-9 00:00,1994-10-9 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-10 00:00,1994-10-10 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-11 00:00,1994-10-11 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-12 00:00,1994-10-12 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-13 00:00,1994-10-13 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-14 00:00,1994-10-14 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-15 00:00,1994-10-15 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-16 00:00,1994-10-16 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-17 00:00,1994-10-17 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-18 00:00,1994-10-18 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-19 00:00,1994-10-19 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-20 00:00,1994-10-20 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-21 00:00,1994-10-21 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-22 00:00,1994-10-22 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-23 00:00,1994-10-23 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-24 00:00,1994-10-24 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-25 00:00,1994-10-25 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-26 00:00,1994-10-26 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-27 00:00,1994-10-27 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-28 00:00,1994-10-28 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-29 00:00,1994-10-29 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-30 00:00,1994-10-30 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-10-31 00:00,1994-10-31 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-1 00:00,1994-11-1 00:00,0.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-2 00:00,1994-11-2 00:00,0.3, ,INCHES
SQV,D,82,SNO ADJ,1994-11-3 00:00,1994-11-3 00:00,0.2, ,INCHES
SQV,D,82,SNO ADJ,1994-11-4 00:00,1994-11-4 00:00,0.4, ,INCHES
SQV,D,82,SNO ADJ,1994-11-5 00:00,1994-11-5 00:00,0.7, ,INCHES
SQV,D,82,SNO ADJ,1994-11-6 00:00,1994-11-6 00:00,4.9, ,INCHES
SQV,D,82,SNO ADJ,1994-11-7 00:00,1994-11-7 00:00,7.1, ,INCHES
SQV,D,82,SNO ADJ,1994-11-8 00:00,1994-11-8 00:00,7.3, ,INCHES
SQV,D,82,SNO ADJ,1994-11-9 00:00,1994-11-9 00:00,7.3, ,INCHES
SQV,D,82,SNO ADJ,1994-11-10 00:00,1994-11-10 00:00,7.9, ,INCHES
SQV,D,82,SNO ADJ,1994-11-11 00:00,1994-11-11 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-12 00:00,1994-11-12 00:00,8.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-13 00:00,1994-11-13 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-14 00:00,1994-11-14 00:00,8.4, ,INCHES
SQV,D,82,SNO ADJ,1994-11-15 00:00,1994-11-15 00:00,8.5, ,INCHES
SQV,D,82,SNO ADJ,1994-11-16 00:00,1994-11-16 00:00,8.9, ,INCHES
SQV,D,82,SNO ADJ,1994-11-17 00:00,1994-11-17 00:00,8.5, ,INCHES
SQV,D,82,SNO ADJ,1994-11-18 00:00,1994-11-18 00:00,11.1, ,INCHES
SQV,D,82,SNO ADJ,1994-11-19 00:00,1994-11-19 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-20 00:00,1994-11-20 00:00,11.2, ,INCHES
SQV,D,82,SNO ADJ,1994-11-21 00:00,1994-11-21 00:00,11.2, ,INCHES
SQV,D,82,SNO ADJ,1994-11-22 00:00,1994-11-22 00:00,11.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-23 00:00,1994-11-23 00:00,11.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-24 00:00,1994-11-24 00:00,11.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-25 00:00,1994-11-25 00:00,10.7, ,INCHES
SQV,D,82,SNO ADJ,1994-11-26 00:00,1994-11-26 00:00,16.0, ,INCHES
SQV,D,82,SNO ADJ,1994-11-27 00:00,1994-11-27 00:00,16.2, ,INCHES
SQV,D,82,SNO ADJ,1994-11-28 00:00,1994-11-28 00:00,16.4, ,INCHES
SQV,D,82,SNO ADJ,1994-11-29 00:00,1994-11-29 00:00,16.3, ,INCHES
SQV,D,82,SNO ADJ,1994-11-30 00:00,1994-11-30 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-12-1 00:00,1994-12-1 00:00,16.5, ,INCHES
SQV,D,82,SNO ADJ,1994-12-2 00:00,1994-12-2 00:00,16.7, ,INCHES
SQV,D,82,SNO ADJ,1994-12-3 00:00,1994-12-3 00:00,17.7, ,INCHES
SQV,D,82,SNO ADJ,1994-12-4 00:00,1994-12-4 00:00,22.6, ,INCHES
SQV,D,82,SNO ADJ,1994-12-5 00:00,1994-12-5 00:00,24.6, ,INCHES
SQV,D,82,SNO ADJ,1994-12-6 00:00,1994-12-6 00:00,25.2, ,INCHES
SQV,D,82,SNO ADJ,1994-12-7 00:00,1994-12-7 00:00,26.3, ,INCHES
SQV,D,82,SNO ADJ,1994-12-8 00:00,1994-12-8 00:00,26.3, ,INCHES
SQV,D,82,SNO ADJ,1994-12-9 00:00,1994-12-9 00:00,26.4, ,INCHES
SQV,D,82,SNO ADJ,1994-12-10 00:00,1994-12-10 00:00,26.5, ,INCHES
SQV,D,82,SNO ADJ,1994-12-11 00:00,1994-12-11 00:00,26.5, ,INCHES
SQV,D,82,SNO ADJ,1994-12-12 00:00,1994-12-12 00:00,27.1, ,INCHES
SQV,D,82,SNO ADJ,1994-12-13 00:00,1994-12-13 00:00,29.3, ,INCHES
SQV,D,82,SNO ADJ,1994-12-14 00:00,1994-12-14 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1994-12-15 00:00,1994-12-15 00:00,29.7, ,INCHES
SQV,D,82,SNO ADJ,1994-12-16 00:00,1994-12-16 00:00,29.7, ,INCHES
SQV,D,82,SNO ADJ,1994-12-17 00:00,1994-12-17 00:00,29.9, ,INCHES
SQV,D,82,SNO ADJ,1994-12-18 00:00,1994-12-18 00:00,30.1, ,INCHES
SQV,D,82,SNO ADJ,1994-12-19 00:00,1994-12-19 00:00,30.0, ,INCHES
SQV,D,82,SNO ADJ,1994-12-20 00:00,1994-12-20 00:00,30.1, ,INCHES
SQV,D,82,SNO ADJ,1994-12-21 00:00,1994-12-21 00:00,30.1, ,INCHES
SQV,D,82,SNO ADJ,1994-12-22 00:00,1994-12-22 00:00,30.1, ,INCHES
SQV,D,82,SNO ADJ,1994-12-23 00:00,1994-12-23 00:00,30.2, ,INCHES
SQV,D,82,SNO ADJ,1994-12-24 00:00,1994-12-24 00:00,30.2, ,INCHES
SQV,D,82,SNO ADJ,1994-12-25 00:00,1994-12-25 00:00,31.0, ,INCHES
SQV,D,82,SNO ADJ,1994-12-26 00:00,1994-12-26 00:00,31.1, ,INCHES
SQV,D,82,SNO ADJ,1994-12-27 00:00,1994-12-27 00:00,31.2, ,INCHES
SQV,D,82,SNO ADJ,1994-12-28 00:00,1994-12-28 00:00,31.2, ,INCHES
SQV,D,82,SNO ADJ,1994-12-29 00:00,1994-12-29 00:00,31.8, ,INCHES
SQV,D,82,SNO ADJ,1994-12-30 00:00,1994-12-30 00:00,31.7, ,INCHES
SQV,D,82,SNO ADJ,1994-12-31 00:00,1994-12-31 00:00,31.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-1 00:00,1995-1-1 00:00,31.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-2 00:00,1995-1-2 00:00,31.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-3 00:00,1995-1-3 00:00,31.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-4 00:00,1995-1-4 00:00,31.9, ,INCHES
SQV,D,82,SNO ADJ,1995-1-5 00:00,1995-1-5 00:00,33.3, ,INCHES
SQV,D,82,SNO ADJ,1995-1-6 00:00,1995-1-6 00:00,35.3, ,INCHES
SQV,D,82,SNO ADJ,1995-1-7 00:00,1995-1-7 00:00,36.3, ,INCHES
SQV,D,82,SNO ADJ,1995-1-8 00:00,1995-1-8 00:00,38.5, ,INCHES
SQV,D,82,SNO ADJ,1995-1-9 00:00,1995-1-9 00:00,42.7, ,INCHES
SQV,D,82,SNO ADJ,1995-1-10 00:00,1995-1-10 00:00,45.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-11 00:00,1995-1-11 00:00,49.6, ,INCHES
SQV,D,82,SNO ADJ,1995-1-12 00:00,1995-1-12 00:00,50.4, ,INCHES
SQV,D,82,SNO ADJ,1995-1-13 00:00,1995-1-13 00:00,51.2, ,INCHES
SQV,D,82,SNO ADJ,1995-1-14 00:00,1995-1-14 00:00,56.6, ,INCHES
SQV,D,82,SNO ADJ,1995-1-15 00:00,1995-1-15 00:00,58.5, ,INCHES
SQV,D,82,SNO ADJ,1995-1-16 00:00,1995-1-16 00:00,59.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-17 00:00,1995-1-17 00:00,59.9, ,INCHES
SQV,D,82,SNO ADJ,1995-1-18 00:00,1995-1-18 00:00,59.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-19 00:00,1995-1-19 00:00,60.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-20 00:00,1995-1-20 00:00,60.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-21 00:00,1995-1-21 00:00,60.3, ,INCHES
SQV,D,82,SNO ADJ,1995-1-22 00:00,1995-1-22 00:00,60.3, ,INCHES
SQV,D,82,SNO ADJ,1995-1-23 00:00,1995-1-23 00:00,62.2, ,INCHES
SQV,D,82,SNO ADJ,1995-1-24 00:00,1995-1-24 00:00,62.7, ,INCHES
SQV,D,82,SNO ADJ,1995-1-25 00:00,1995-1-25 00:00,64.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-26 00:00,1995-1-26 00:00,64.8, ,INCHES
SQV,D,82,SNO ADJ,1995-1-27 00:00,1995-1-27 00:00,66.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-28 00:00,1995-1-28 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-29 00:00,1995-1-29 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-1-30 00:00,1995-1-30 00:00,67.1, ,INCHES
SQV,D,82,SNO ADJ,1995-1-31 00:00,1995-1-31 00:00,67.3, ,INCHES
SQV,D,82,SNO ADJ,1995-2-1 00:00,1995-2-1 00:00,69.7, ,INCHES
SQV,D,82,SNO ADJ,1995-2-2 00:00,1995-2-2 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-2-3 00:00,1995-2-3 00:00,63.6, ,INCHES
SQV,D,82,SNO ADJ,1995-2-4 00:00,1995-2-4 00:00,64.4, ,INCHES
SQV,D,82,SNO ADJ,1995-2-5 00:00,1995-2-5 00:00,64.6, ,INCHES
SQV,D,82,SNO ADJ,1995-2-6 00:00,1995-2-6 00:00,64.7, ,INCHES
SQV,D,82,SNO ADJ,1995-2-7 00:00,1995-2-7 00:00,65.2, ,INCHES
SQV,D,82,SNO ADJ,1995-2-8 00:00,1995-2-8 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-2-9 00:00,1995-2-9 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-2-10 00:00,1995-2-10 00:00,65.8, ,INCHES
SQV,D,82,SNO ADJ,1995-2-11 00:00,1995-2-11 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-2-12 00:00,1995-2-12 00:00,65.9, ,INCHES
SQV,D,82,SNO ADJ,1995-2-13 00:00,1995-2-13 00:00,66.1, ,INCHES
SQV,D,82,SNO ADJ,1995-2-14 00:00,1995-2-14 00:00,69.4, ,INCHES
SQV,D,82,SNO ADJ,1995-2-15 00:00,1995-2-15 00:00,69.6, ,INCHES
SQV,D,82,SNO ADJ,1995-2-16 00:00,1995-2-16 00:00,69.9, ,INCHES
SQV,D,82,SNO ADJ,1995-2-17 00:00,1995-2-17 00:00,70.0, ,INCHES
SQV,D,82,SNO ADJ,1995-2-18 00:00,1995-2-18 00:00,70.2, ,INCHES
SQV,D,82,SNO ADJ,1995-2-19 00:00,1995-2-19 00:00,70.2, ,INCHES
SQV,D,82,SNO ADJ,1995-2-20 00:00,1995-2-20 00:00,70.4, ,INCHES
SQV,D,82,SNO ADJ,1995-2-21 00:00,1995-2-21 00:00,70.7, ,INCHES
SQV,D,82,SNO ADJ,1995-2-22 00:00,1995-2-22 00:00,71.1, ,INCHES
SQV,D,82,SNO ADJ,1995-2-23 00:00,1995-2-23 00:00,71.4, ,INCHES
SQV,D,82,SNO ADJ,1995-2-24 00:00,1995-2-24 00:00,71.5, ,INCHES
SQV,D,82,SNO ADJ,1995-2-25 00:00,1995-2-25 00:00,71.1, ,INCHES
SQV,D,82,SNO ADJ,1995-2-26 00:00,1995-2-26 00:00,70.7, ,INCHES
SQV,D,82,SNO ADJ,1995-2-27 00:00,1995-2-27 00:00,70.2, ,INCHES
SQV,D,82,SNO ADJ,1995-2-28 00:00,1995-2-28 00:00,69.9, ,INCHES
SQV,D,82,SNO ADJ,1995-3-1 00:00,1995-3-1 00:00,69.8, ,INCHES
SQV,D,82,SNO ADJ,1995-3-2 00:00,1995-3-2 00:00,69.9, ,INCHES
SQV,D,82,SNO ADJ,1995-3-3 00:00,1995-3-3 00:00,71.9, ,INCHES
SQV,D,82,SNO ADJ,1995-3-4 00:00,1995-3-4 00:00,74.6, ,INCHES
SQV,D,82,SNO ADJ,1995-3-5 00:00,1995-3-5 00:00,74.6, ,INCHES
SQV,D,82,SNO ADJ,1995-3-6 00:00,1995-3-6 00:00,76.8, ,INCHES
SQV,D,82,SNO ADJ,1995-3-7 00:00,1995-3-7 00:00,76.6, ,INCHES
SQV,D,82,SNO ADJ,1995-3-8 00:00,1995-3-8 00:00,76.9, ,INCHES
SQV,D,82,SNO ADJ,1995-3-9 00:00,1995-3-9 00:00,77.8, ,INCHES
SQV,D,82,SNO ADJ,1995-3-10 00:00,1995-3-10 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-3-11 00:00,1995-3-11 00:00,85.1, ,INCHES
SQV,D,82,SNO ADJ,1995-3-12 00:00,1995-3-12 00:00,87.0, ,INCHES
SQV,D,82,SNO ADJ,1995-3-13 00:00,1995-3-13 00:00,87.7, ,INCHES
SQV,D,82,SNO ADJ,1995-3-14 00:00,1995-3-14 00:00,89.1, ,INCHES
SQV,D,82,SNO ADJ,1995-3-15 00:00,1995-3-15 00:00,89.9, ,INCHES
SQV,D,82,SNO ADJ,1995-3-16 00:00,1995-3-16 00:00,90.1, ,INCHES
SQV,D,82,SNO ADJ,1995-3-17 00:00,1995-3-17 00:00,89.9, ,INCHES
SQV,D,82,SNO ADJ,1995-3-18 00:00,1995-3-18 00:00,89.8, ,INCHES
SQV,D,82,SNO ADJ,1995-3-19 00:00,1995-3-19 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-3-20 00:00,1995-3-20 00:00,92.0, ,INCHES
SQV,D,82,SNO ADJ,1995-3-21 00:00,1995-3-21 00:00,95.2, ,INCHES
SQV,D,82,SNO ADJ,1995-3-22 00:00,1995-3-22 00:00,97.7, ,INCHES
SQV,D,82,SNO ADJ,1995-3-23 00:00,1995-3-23 00:00,100.7, ,INCHES
SQV,D,82,SNO ADJ,1995-3-24 00:00,1995-3-24 00:00,102.6, ,INCHES
SQV,D,82,SNO ADJ,1995-3-25 00:00,1995-3-25 00:00,103.2, ,INCHES
SQV,D,82,SNO ADJ,1995-3-26 00:00,1995-3-26 00:00,103.3, ,INCHES
SQV,D,82,SNO ADJ,1995-3-27 00:00,1995-3-27 00:00,103.5, ,INCHES
SQV,D,82,SNO ADJ,1995-3-28 00:00,1995-3-28 00:00,103.7, ,INCHES
SQV,D,82,SNO ADJ,1995-3-29 00:00,1995-3-29 00:00,103.7, ,INCHES
SQV,D,82,SNO ADJ,1995-3-30 00:00,1995-3-30 00:00,103.6, ,INCHES
SQV,D,82,SNO ADJ,1995-3-31 00:00,1995-3-31 00:00,103.7, ,INCHES
SQV,D,82,SNO ADJ,1995-4-1 00:00,1995-4-1 00:00,104.0,e,INCHES
SQV,D,82,SNO ADJ,1995-4-2 00:00,1995-4-2 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-3 00:00,1995-4-3 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-4 00:00,1995-4-4 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-5 00:00,1995-4-5 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-6 00:00,1995-4-6 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-7 00:00,1995-4-7 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-8 00:00,1995-4-8 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-9 00:00,1995-4-9 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-10 00:00,1995-4-10 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-11 00:00,1995-4-11 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-12 00:00,1995-4-12 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-13 00:00,1995-4-13 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-14 00:00,1995-4-14 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-15 00:00,1995-4-15 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-16 00:00,1995-4-16 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-17 00:00,1995-4-17 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-18 00:00,1995-4-18 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-19 00:00,1995-4-19 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-20 00:00,1995-4-20 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-21 00:00,1995-4-21 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-22 00:00,1995-4-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-23 00:00,1995-4-23 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-24 00:00,1995-4-24 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-25 00:00,1995-4-25 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-26 00:00,1995-4-26 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-27 00:00,1995-4-27 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-28 00:00,1995-4-28 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-29 00:00,1995-4-29 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-4-30 00:00,1995-4-30 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-1 00:00,1995-5-1 00:00,117.0,e,INCHES
SQV,D,82,SNO ADJ,1995-5-2 00:00,1995-5-2 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-3 00:00,1995-5-3 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-4 00:00,1995-5-4 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-5 00:00,1995-5-5 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-6 00:00,1995-5-6 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-7 00:00,1995-5-7 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-8 00:00,1995-5-8 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-9 00:00,1995-5-9 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-10 00:00,1995-5-10 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-11 00:00,1995-5-11 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-12 00:00,1995-5-12 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-13 00:00,1995-5-13 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-14 00:00,1995-5-14 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-15 00:00,1995-5-15 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-16 00:00,1995-5-16 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-17 00:00,1995-5-17 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-18 00:00,1995-5-18 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-19 00:00,1995-5-19 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-20 00:00,1995-5-20 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-21 00:00,1995-5-21 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-22 00:00,1995-5-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-23 00:00,1995-5-23 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-24 00:00,1995-5-24 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-25 00:00,1995-5-25 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-26 00:00,1995-5-26 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-27 00:00,1995-5-27 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-28 00:00,1995-5-28 00:00,92.5, ,INCHES
SQV,D,82,SNO ADJ,1995-5-29 00:00,1995-5-29 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-30 00:00,1995-5-30 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-5-31 00:00,1995-5-31 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-1 00:00,1995-6-1 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-2 00:00,1995-6-2 00:00,84.7, ,INCHES
SQV,D,82,SNO ADJ,1995-6-3 00:00,1995-6-3 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-4 00:00,1995-6-4 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-5 00:00,1995-6-5 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-6 00:00,1995-6-6 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-7 00:00,1995-6-7 00:00,78.5, ,INCHES
SQV,D,82,SNO ADJ,1995-6-8 00:00,1995-6-8 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-9 00:00,1995-6-9 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-10 00:00,1995-6-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-11 00:00,1995-6-11 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-12 00:00,1995-6-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-13 00:00,1995-6-13 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-14 00:00,1995-6-14 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-15 00:00,1995-6-22 00:00,64.7, ,INCHES
SQV,D,82,SNO ADJ,1995-6-16 00:00,1995-6-16 00:00,65.6, ,INCHES
SQV,D,82,SNO ADJ,1995-6-17 00:00,1995-6-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-18 00:00,1995-6-18 00:00,67.2, ,INCHES
SQV,D,82,SNO ADJ,1995-6-19 00:00,1995-6-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-20 00:00,1995-6-20 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-21 00:00,1995-6-21 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-22 00:00,1995-6-22 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-23 00:00,1995-6-23 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-24 00:00,1995-6-24 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-25 00:00,1995-6-25 00:00,-9999.0, ,INCHES
SQV,D,82,SNO ADJ,1995-6-26 00:00,1995-6-26 00:00,47.5, ,INCHES
SQV,D,82,SNO ADJ,1995-6-27 00:00,1995-6-27 00:00,44.3, ,INCHES
SQV,D,82,SNO ADJ,1995-6-28 00:00,1995-6-28 00:00,41.6, ,INCHES
SQV,D,82,SNO ADJ,1995-6-29 00:00,1995-6-29 00:00,38.9, ,INCHES
