stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SQV,D,82,SNO ADJ,2000-5-8 00:00,2000-5-8 00:00,28.2, ,INCHES
SQV,D,82,SNO ADJ,2000-5-9 00:00,2000-5-9 00:00,28.0, ,INCHES
SQV,D,82,SNO ADJ,2000-5-10 00:00,2000-5-10 00:00,28.0, ,INCHES
SQV,D,82,SNO ADJ,2000-5-11 00:00,2000-5-11 00:00,28.0, ,INCHES
SQV,D,82,SNO ADJ,2000-5-12 00:00,2000-5-12 00:00,28.0, ,INCHES
SQV,D,82,SNO ADJ,2000-5-13 00:00,2000-5-13 00:00,27.7, ,INCHES
SQV,D,82,SNO ADJ,2000-5-14 00:00,2000-5-14 00:00,27.2, ,INCHES
SQV,D,82,SNO ADJ,2000-5-15 00:00,2000-5-15 00:00,26.2, ,INCHES
SQV,D,82,SNO ADJ,2000-5-16 00:00,2000-5-16 00:00,25.4, ,INCHES
SQV,D,82,SNO ADJ,2000-5-17 00:00,2000-5-17 00:00,24.6, ,INCHES
SQV,D,82,SNO ADJ,2000-5-18 00:00,2000-5-18 00:00,24.2, ,INCHES
SQV,D,82,SNO ADJ,2000-5-19 00:00,2000-5-19 00:00,23.1, ,INCHES
SQV,D,82,SNO ADJ,2000-5-20 00:00,2000-5-20 00:00,21.6, ,INCHES
SQV,D,82,SNO ADJ,2000-5-21 00:00,2000-5-21 00:00,19.9, ,INCHES
SQV,D,82,SNO ADJ,2000-5-22 00:00,2000-5-22 00:00,18.2, ,INCHES
SQV,D,82,SNO ADJ,2000-5-23 00:00,2000-5-23 00:00,15.8,e,INCHES
SQV,D,82,SNO ADJ,2000-5-24 00:00,2000-5-24 00:00,13.5,e,INCHES
SQV,D,82,SNO ADJ,2000-5-25 00:00,2000-5-25 00:00,10.6, ,INCHES
SQV,D,82,SNO ADJ,2000-5-26 00:00,2000-5-26 00:00,8.1, ,INCHES
SQV,D,82,SNO ADJ,2000-5-27 00:00,2000-5-27 00:00,5.1, ,INCHES
SQV,D,82,SNO ADJ,2000-5-28 00:00,2000-5-28 00:00,2.7, ,INCHES
SQV,D,82,SNO ADJ,2000-5-29 00:00,2000-5-29 00:00,1.4, ,INCHES
SQV,D,82,SNO ADJ,2000-5-30 00:00,2000-5-30 00:00,0.5, ,INCHES
SQV,D,82,SNO ADJ,2000-5-31 00:00,2000-5-31 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-1 00:00,2000-6-1 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-2 00:00,2000-6-2 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-3 00:00,2000-6-3 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-4 00:00,2000-6-4 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-5 00:00,2000-6-5 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-6 00:00,2000-6-6 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-7 00:00,2000-6-7 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-8 00:00,2000-6-8 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-9 00:00,2000-6-9 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-10 00:00,2000-6-10 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-11 00:00,2000-6-11 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-12 00:00,2000-6-12 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-13 00:00,2000-6-13 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-14 00:00,2000-6-14 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-15 00:00,2000-6-15 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-16 00:00,2000-6-16 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-17 00:00,2000-6-17 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-18 00:00,2000-6-18 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-19 00:00,2000-6-19 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-20 00:00,2000-6-20 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-21 00:00,2000-6-21 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-22 00:00,2000-6-22 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-23 00:00,2000-6-23 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-24 00:00,2000-6-24 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-25 00:00,2000-6-25 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-26 00:00,2000-6-26 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-27 00:00,2000-6-27 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-28 00:00,2000-6-28 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-29 00:00,2000-6-29 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-6-30 00:00,2000-6-30 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-1 00:00,2000-7-1 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-2 00:00,2000-7-2 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-3 00:00,2000-7-3 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-4 00:00,2000-7-4 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-5 00:00,2000-7-5 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-6 00:00,2000-7-6 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-7 00:00,2000-7-7 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-8 00:00,2000-7-8 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-9 00:00,2000-7-9 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-10 00:00,2000-7-10 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-11 00:00,2000-7-11 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-12 00:00,2000-7-12 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-13 00:00,2000-7-13 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-14 00:00,2000-7-14 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-15 00:00,2000-7-15 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-16 00:00,2000-7-16 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-17 00:00,2000-7-17 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-18 00:00,2000-7-18 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-19 00:00,2000-7-19 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-20 00:00,2000-7-20 00:00,0.0,r,INCHES
SQV,D,82,SNO ADJ,2000-7-21 00:00,2000-7-21 00:00,0.0,r,INCHES
