stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
CHM,D,82,SNO ADJ,2004-10-5 00:00,2004-10-5 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-6 00:00,2004-10-6 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-7 00:00,2004-10-7 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-8 00:00,2004-10-8 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-9 00:00,2004-10-9 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-10 00:00,2004-10-10 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-11 00:00,2004-10-11 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-12 00:00,2004-10-12 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-13 00:00,2004-10-13 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-14 00:00,2004-10-14 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-15 00:00,2004-10-15 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-16 00:00,2004-10-16 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-17 00:00,2004-10-17 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2004-10-18 00:00,2004-10-18 00:00,0.34, ,INCHES
CHM,D,82,SNO ADJ,2004-10-19 00:00,2004-10-19 00:00,0.34, ,INCHES
CHM,D,82,SNO ADJ,2004-10-20 00:00,2004-10-20 00:00,2.74, ,INCHES
CHM,D,82,SNO ADJ,2004-10-21 00:00,2004-10-21 00:00,4.3, ,INCHES
CHM,D,82,SNO ADJ,2004-10-22 00:00,2004-10-22 00:00,4.3, ,INCHES
CHM,D,82,SNO ADJ,2004-10-23 00:00,2004-10-23 00:00,4.3, ,INCHES
CHM,D,82,SNO ADJ,2004-10-24 00:00,2004-10-24 00:00,4.3, ,INCHES
CHM,D,82,SNO ADJ,2004-10-25 00:00,2004-10-25 00:00,4.54, ,INCHES
CHM,D,82,SNO ADJ,2004-10-26 00:00,2004-10-26 00:00,4.54, ,INCHES
CHM,D,82,SNO ADJ,2004-10-27 00:00,2004-10-27 00:00,7.58,r,INCHES
CHM,D,82,SNO ADJ,2004-10-28 00:00,2004-10-28 00:00,7.94,r,INCHES
CHM,D,82,SNO ADJ,2004-10-29 00:00,2004-10-29 00:00,7.94,r,INCHES
CHM,D,82,SNO ADJ,2004-10-30 00:00,2004-10-30 00:00,8.18,r,INCHES
CHM,D,82,SNO ADJ,2004-10-31 00:00,2004-10-31 00:00,8.3,r,INCHES
CHM,D,82,SNO ADJ,2004-11-1 00:00,2004-11-1 00:00,8.42,r,INCHES
CHM,D,82,SNO ADJ,2004-11-2 00:00,2004-11-2 00:00,8.42,r,INCHES
CHM,D,82,SNO ADJ,2004-11-3 00:00,2004-11-3 00:00,8.42,r,INCHES
CHM,D,82,SNO ADJ,2004-11-4 00:00,2004-11-4 00:00,8.42,r,INCHES
CHM,D,82,SNO ADJ,2004-11-5 00:00,2004-11-5 00:00,8.54,r,INCHES
CHM,D,82,SNO ADJ,2004-11-6 00:00,2004-11-6 00:00,8.66,r,INCHES
CHM,D,82,SNO ADJ,2004-11-7 00:00,2004-11-7 00:00,8.66,r,INCHES
CHM,D,82,SNO ADJ,2004-11-8 00:00,2004-11-8 00:00,8.66,r,INCHES
CHM,D,82,SNO ADJ,2004-11-9 00:00,2004-11-9 00:00,8.66,r,INCHES
CHM,D,82,SNO ADJ,2004-11-10 00:00,2004-11-10 00:00,8.66,r,INCHES
CHM,D,82,SNO ADJ,2004-11-11 00:00,2004-11-11 00:00,8.66,r,INCHES
CHM,D,82,SNO ADJ,2004-11-12 00:00,2004-11-12 00:00,8.78,r,INCHES
CHM,D,82,SNO ADJ,2004-11-13 00:00,2004-11-13 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-14 00:00,2004-11-14 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-15 00:00,2004-11-15 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-16 00:00,2004-11-16 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-17 00:00,2004-11-17 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-18 00:00,2004-11-18 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-19 00:00,2004-11-19 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-20 00:00,2004-11-20 00:00,9.02,r,INCHES
CHM,D,82,SNO ADJ,2004-11-21 00:00,2004-11-21 00:00,8.98, ,INCHES
CHM,D,82,SNO ADJ,2004-11-22 00:00,2004-11-22 00:00,8.86, ,INCHES
CHM,D,82,SNO ADJ,2004-11-23 00:00,2004-11-23 00:00,8.74, ,INCHES
CHM,D,82,SNO ADJ,2004-11-24 00:00,2004-11-24 00:00,8.74, ,INCHES
CHM,D,82,SNO ADJ,2004-11-25 00:00,2004-11-25 00:00,8.74, ,INCHES
CHM,D,82,SNO ADJ,2004-11-26 00:00,2004-11-26 00:00,8.86, ,INCHES
CHM,D,82,SNO ADJ,2004-11-27 00:00,2004-11-27 00:00,8.86, ,INCHES
CHM,D,82,SNO ADJ,2004-11-28 00:00,2004-11-28 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2004-11-29 00:00,2004-11-29 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2004-11-30 00:00,2004-11-30 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2004-12-1 00:00,2004-12-1 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2004-12-2 00:00,2004-12-2 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2004-12-3 00:00,2004-12-3 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2004-12-4 00:00,2004-12-4 00:00,11.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-5 00:00,2004-12-5 00:00,11.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-6 00:00,2004-12-6 00:00,11.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-7 00:00,2004-12-7 00:00,13.0,e,INCHES
CHM,D,82,SNO ADJ,2004-12-8 00:00,2004-12-8 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-9 00:00,2004-12-9 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-10 00:00,2004-12-10 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-11 00:00,2004-12-11 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-12 00:00,2004-12-12 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-13 00:00,2004-12-13 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-14 00:00,2004-12-14 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-15 00:00,2004-12-15 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-16 00:00,2004-12-16 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-17 00:00,2004-12-17 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-18 00:00,2004-12-18 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-19 00:00,2004-12-19 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-20 00:00,2004-12-20 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-21 00:00,2004-12-21 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-22 00:00,2004-12-22 00:00,14.14,e,INCHES
CHM,D,82,SNO ADJ,2004-12-23 00:00,2004-12-23 00:00,14.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-24 00:00,2004-12-24 00:00,14.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-25 00:00,2004-12-25 00:00,14.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-26 00:00,2004-12-26 00:00,14.14,r,INCHES
CHM,D,82,SNO ADJ,2004-12-27 00:00,2004-12-27 00:00,14.14, ,INCHES
CHM,D,82,SNO ADJ,2004-12-28 00:00,2004-12-28 00:00,14.86, ,INCHES
CHM,D,82,SNO ADJ,2004-12-29 00:00,2004-12-29 00:00,16.18, ,INCHES
CHM,D,82,SNO ADJ,2004-12-30 00:00,2004-12-30 00:00,17.86, ,INCHES
CHM,D,82,SNO ADJ,2004-12-31 00:00,2004-12-31 00:00,23.74, ,INCHES
CHM,D,82,SNO ADJ,2005-1-1 00:00,2005-1-1 00:00,26.98, ,INCHES
CHM,D,82,SNO ADJ,2005-1-2 00:00,2005-1-2 00:00,27.34, ,INCHES
CHM,D,82,SNO ADJ,2005-1-3 00:00,2005-1-3 00:00,28.06, ,INCHES
CHM,D,82,SNO ADJ,2005-1-4 00:00,2005-1-4 00:00,29.14, ,INCHES
CHM,D,82,SNO ADJ,2005-1-5 00:00,2005-1-5 00:00,29.5, ,INCHES
CHM,D,82,SNO ADJ,2005-1-6 00:00,2005-1-6 00:00,29.62, ,INCHES
CHM,D,82,SNO ADJ,2005-1-7 00:00,2005-1-7 00:00,29.62, ,INCHES
CHM,D,82,SNO ADJ,2005-1-8 00:00,2005-1-8 00:00,35.5, ,INCHES
CHM,D,82,SNO ADJ,2005-1-9 00:00,2005-1-9 00:00,39.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-10 00:00,2005-1-10 00:00,41.74, ,INCHES
CHM,D,82,SNO ADJ,2005-1-11 00:00,2005-1-11 00:00,44.02, ,INCHES
CHM,D,82,SNO ADJ,2005-1-12 00:00,2005-1-12 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-13 00:00,2005-1-13 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-14 00:00,2005-1-14 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-15 00:00,2005-1-15 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-16 00:00,2005-1-16 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-17 00:00,2005-1-17 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-18 00:00,2005-1-18 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-19 00:00,2005-1-19 00:00,45.22, ,INCHES
CHM,D,82,SNO ADJ,2005-1-20 00:00,2005-1-20 00:00,45.1, ,INCHES
CHM,D,82,SNO ADJ,2005-1-21 00:00,2005-1-21 00:00,45.1, ,INCHES
CHM,D,82,SNO ADJ,2005-1-22 00:00,2005-1-22 00:00,45.1, ,INCHES
CHM,D,82,SNO ADJ,2005-1-23 00:00,2005-1-23 00:00,45.1, ,INCHES
CHM,D,82,SNO ADJ,2005-1-24 00:00,2005-1-24 00:00,45.1, ,INCHES
CHM,D,82,SNO ADJ,2005-1-25 00:00,2005-1-25 00:00,45.1, ,INCHES
CHM,D,82,SNO ADJ,2005-1-26 00:00,2005-1-26 00:00,45.46, ,INCHES
CHM,D,82,SNO ADJ,2005-1-27 00:00,2005-1-27 00:00,47.02, ,INCHES
CHM,D,82,SNO ADJ,2005-1-28 00:00,2005-1-28 00:00,47.26, ,INCHES
CHM,D,82,SNO ADJ,2005-1-29 00:00,2005-1-29 00:00,48.34, ,INCHES
CHM,D,82,SNO ADJ,2005-1-30 00:00,2005-1-30 00:00,48.58,r,INCHES
CHM,D,82,SNO ADJ,2005-1-31 00:00,2005-1-31 00:00,48.58,r,INCHES
CHM,D,82,SNO ADJ,2005-2-1 00:00,2005-2-1 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-2 00:00,2005-2-2 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-3 00:00,2005-2-3 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-4 00:00,2005-2-4 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-5 00:00,2005-2-5 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-6 00:00,2005-2-6 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-7 00:00,2005-2-7 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-8 00:00,2005-2-8 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-9 00:00,2005-2-9 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-10 00:00,2005-2-10 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-11 00:00,2005-2-11 00:00,48.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-12 00:00,2005-2-12 00:00,48.82, ,INCHES
CHM,D,82,SNO ADJ,2005-2-13 00:00,2005-2-13 00:00,49.06, ,INCHES
CHM,D,82,SNO ADJ,2005-2-14 00:00,2005-2-14 00:00,49.18, ,INCHES
CHM,D,82,SNO ADJ,2005-2-15 00:00,2005-2-15 00:00,49.18, ,INCHES
CHM,D,82,SNO ADJ,2005-2-16 00:00,2005-2-16 00:00,50.02, ,INCHES
CHM,D,82,SNO ADJ,2005-2-17 00:00,2005-2-17 00:00,50.86, ,INCHES
CHM,D,82,SNO ADJ,2005-2-18 00:00,2005-2-18 00:00,51.1, ,INCHES
CHM,D,82,SNO ADJ,2005-2-19 00:00,2005-2-19 00:00,51.58, ,INCHES
CHM,D,82,SNO ADJ,2005-2-20 00:00,2005-2-20 00:00,52.9, ,INCHES
CHM,D,82,SNO ADJ,2005-2-21 00:00,2005-2-21 00:00,54.22, ,INCHES
CHM,D,82,SNO ADJ,2005-2-22 00:00,2005-2-22 00:00,55.18, ,INCHES
CHM,D,82,SNO ADJ,2005-2-23 00:00,2005-2-23 00:00,55.42, ,INCHES
CHM,D,82,SNO ADJ,2005-2-24 00:00,2005-2-24 00:00,55.54, ,INCHES
CHM,D,82,SNO ADJ,2005-2-25 00:00,2005-2-25 00:00,55.66, ,INCHES
CHM,D,82,SNO ADJ,2005-2-26 00:00,2005-2-26 00:00,55.78, ,INCHES
CHM,D,82,SNO ADJ,2005-2-27 00:00,2005-2-27 00:00,55.9, ,INCHES
CHM,D,82,SNO ADJ,2005-2-28 00:00,2005-2-28 00:00,56.5, ,INCHES
CHM,D,82,SNO ADJ,2005-3-1 00:00,2005-3-1 00:00,56.98, ,INCHES
CHM,D,82,SNO ADJ,2005-3-2 00:00,2005-3-2 00:00,58.42,r,INCHES
CHM,D,82,SNO ADJ,2005-3-3 00:00,2005-3-3 00:00,58.42,r,INCHES
CHM,D,82,SNO ADJ,2005-3-4 00:00,2005-3-4 00:00,58.42,r,INCHES
CHM,D,82,SNO ADJ,2005-3-5 00:00,2005-3-5 00:00,58.42,r,INCHES
CHM,D,82,SNO ADJ,2005-3-6 00:00,2005-3-6 00:00,58.42,r,INCHES
CHM,D,82,SNO ADJ,2005-3-7 00:00,2005-3-7 00:00,58.42, ,INCHES
CHM,D,82,SNO ADJ,2005-3-8 00:00,2005-3-8 00:00,58.42, ,INCHES
CHM,D,82,SNO ADJ,2005-3-9 00:00,2005-3-9 00:00,58.42, ,INCHES
CHM,D,82,SNO ADJ,2005-3-10 00:00,2005-3-10 00:00,58.42, ,INCHES
CHM,D,82,SNO ADJ,2005-3-11 00:00,2005-3-11 00:00,58.42, ,INCHES
CHM,D,82,SNO ADJ,2005-3-12 00:00,2005-3-12 00:00,58.3, ,INCHES
CHM,D,82,SNO ADJ,2005-3-13 00:00,2005-3-13 00:00,58.06, ,INCHES
CHM,D,82,SNO ADJ,2005-3-14 00:00,2005-3-14 00:00,57.82, ,INCHES
CHM,D,82,SNO ADJ,2005-3-15 00:00,2005-3-15 00:00,57.46, ,INCHES
CHM,D,82,SNO ADJ,2005-3-16 00:00,2005-3-16 00:00,57.1, ,INCHES
CHM,D,82,SNO ADJ,2005-3-17 00:00,2005-3-17 00:00,57.1, ,INCHES
CHM,D,82,SNO ADJ,2005-3-18 00:00,2005-3-18 00:00,56.98, ,INCHES
CHM,D,82,SNO ADJ,2005-3-19 00:00,2005-3-19 00:00,56.98, ,INCHES
CHM,D,82,SNO ADJ,2005-3-20 00:00,2005-3-20 00:00,57.58, ,INCHES
CHM,D,82,SNO ADJ,2005-3-21 00:00,2005-3-21 00:00,58.66, ,INCHES
CHM,D,82,SNO ADJ,2005-3-22 00:00,2005-3-22 00:00,59.5, ,INCHES
CHM,D,82,SNO ADJ,2005-3-23 00:00,2005-3-23 00:00,62.98, ,INCHES
CHM,D,82,SNO ADJ,2005-3-24 00:00,2005-3-24 00:00,64.3, ,INCHES
CHM,D,82,SNO ADJ,2005-3-25 00:00,2005-3-25 00:00,64.9, ,INCHES
CHM,D,82,SNO ADJ,2005-3-26 00:00,2005-3-26 00:00,65.26, ,INCHES
CHM,D,82,SNO ADJ,2005-3-27 00:00,2005-3-27 00:00,65.62, ,INCHES
CHM,D,82,SNO ADJ,2005-3-28 00:00,2005-3-28 00:00,66.22, ,INCHES
CHM,D,82,SNO ADJ,2005-3-29 00:00,2005-3-29 00:00,66.82, ,INCHES
CHM,D,82,SNO ADJ,2005-3-30 00:00,2005-3-30 00:00,67.3, ,INCHES
CHM,D,82,SNO ADJ,2005-3-31 00:00,2005-3-31 00:00,67.54, ,INCHES
CHM,D,82,SNO ADJ,2005-4-1 00:00,2005-4-1 00:00,67.66, ,INCHES
CHM,D,82,SNO ADJ,2005-4-2 00:00,2005-4-2 00:00,67.9, ,INCHES
CHM,D,82,SNO ADJ,2005-4-3 00:00,2005-4-3 00:00,67.9, ,INCHES
CHM,D,82,SNO ADJ,2005-4-4 00:00,2005-4-4 00:00,69.0,r,INCHES
CHM,D,82,SNO ADJ,2005-4-5 00:00,2005-4-5 00:00,69.0,r,INCHES
CHM,D,82,SNO ADJ,2005-4-6 00:00,2005-4-6 00:00,69.0,r,INCHES
CHM,D,82,SNO ADJ,2005-4-7 00:00,2005-4-7 00:00,69.0,r,INCHES
CHM,D,82,SNO ADJ,2005-4-8 00:00,2005-4-8 00:00,68.5, ,INCHES
CHM,D,82,SNO ADJ,2005-4-9 00:00,2005-4-9 00:00,69.22,r,INCHES
CHM,D,82,SNO ADJ,2005-4-10 00:00,2005-4-10 00:00,69.22,r,INCHES
CHM,D,82,SNO ADJ,2005-4-11 00:00,2005-4-11 00:00,69.22, ,INCHES
CHM,D,82,SNO ADJ,2005-4-12 00:00,2005-4-12 00:00,69.22, ,INCHES
CHM,D,82,SNO ADJ,2005-4-13 00:00,2005-4-13 00:00,69.22, ,INCHES
CHM,D,82,SNO ADJ,2005-4-14 00:00,2005-4-14 00:00,69.22, ,INCHES
CHM,D,82,SNO ADJ,2005-4-15 00:00,2005-4-15 00:00,68.86, ,INCHES
CHM,D,82,SNO ADJ,2005-4-16 00:00,2005-4-16 00:00,68.74, ,INCHES
CHM,D,82,SNO ADJ,2005-4-17 00:00,2005-4-17 00:00,68.38, ,INCHES
CHM,D,82,SNO ADJ,2005-4-18 00:00,2005-4-18 00:00,67.54, ,INCHES
CHM,D,82,SNO ADJ,2005-4-19 00:00,2005-4-19 00:00,67.06, ,INCHES
CHM,D,82,SNO ADJ,2005-4-20 00:00,2005-4-20 00:00,66.7, ,INCHES
CHM,D,82,SNO ADJ,2005-4-21 00:00,2005-4-21 00:00,66.58, ,INCHES
CHM,D,82,SNO ADJ,2005-4-22 00:00,2005-4-22 00:00,66.34, ,INCHES
CHM,D,82,SNO ADJ,2005-4-23 00:00,2005-4-23 00:00,66.1, ,INCHES
CHM,D,82,SNO ADJ,2005-4-24 00:00,2005-4-24 00:00,65.74, ,INCHES
CHM,D,82,SNO ADJ,2005-4-25 00:00,2005-4-25 00:00,65.62, ,INCHES
CHM,D,82,SNO ADJ,2005-4-26 00:00,2005-4-26 00:00,65.62, ,INCHES
CHM,D,82,SNO ADJ,2005-4-27 00:00,2005-4-27 00:00,65.62, ,INCHES
CHM,D,82,SNO ADJ,2005-4-28 00:00,2005-4-28 00:00,65.38, ,INCHES
CHM,D,82,SNO ADJ,2005-4-29 00:00,2005-4-29 00:00,65.38, ,INCHES
CHM,D,82,SNO ADJ,2005-4-30 00:00,2005-4-30 00:00,65.38, ,INCHES
CHM,D,82,SNO ADJ,2005-5-1 00:00,2005-5-1 00:00,65.26, ,INCHES
CHM,D,82,SNO ADJ,2005-5-2 00:00,2005-5-2 00:00,65.02, ,INCHES
CHM,D,82,SNO ADJ,2005-5-3 00:00,2005-5-3 00:00,64.54, ,INCHES
CHM,D,82,SNO ADJ,2005-5-4 00:00,2005-5-4 00:00,63.82, ,INCHES
CHM,D,82,SNO ADJ,2005-5-5 00:00,2005-5-5 00:00,63.34, ,INCHES
CHM,D,82,SNO ADJ,2005-5-6 00:00,2005-5-6 00:00,63.34, ,INCHES
CHM,D,82,SNO ADJ,2005-5-7 00:00,2005-5-7 00:00,63.34, ,INCHES
CHM,D,82,SNO ADJ,2005-5-8 00:00,2005-5-8 00:00,63.46, ,INCHES
CHM,D,82,SNO ADJ,2005-5-9 00:00,2005-5-9 00:00,63.58, ,INCHES
CHM,D,82,SNO ADJ,2005-5-10 00:00,2005-5-9 00:00,64.06, ,INCHES
CHM,D,82,SNO ADJ,2005-5-11 00:00,2005-5-11 00:00,64.06, ,INCHES
CHM,D,82,SNO ADJ,2005-5-12 00:00,2005-5-12 00:00,64.06, ,INCHES
CHM,D,82,SNO ADJ,2005-5-13 00:00,2005-5-13 00:00,63.94, ,INCHES
CHM,D,82,SNO ADJ,2005-5-14 00:00,2005-5-14 00:00,63.58, ,INCHES
CHM,D,82,SNO ADJ,2005-5-15 00:00,2005-5-15 00:00,62.74, ,INCHES
CHM,D,82,SNO ADJ,2005-5-16 00:00,2005-5-16 00:00,61.9, ,INCHES
CHM,D,82,SNO ADJ,2005-5-17 00:00,2005-5-17 00:00,61.06, ,INCHES
CHM,D,82,SNO ADJ,2005-5-18 00:00,2005-5-18 00:00,59.62, ,INCHES
CHM,D,82,SNO ADJ,2005-5-19 00:00,2005-5-19 00:00,58.66, ,INCHES
CHM,D,82,SNO ADJ,2005-5-20 00:00,2005-5-20 00:00,57.46, ,INCHES
CHM,D,82,SNO ADJ,2005-5-21 00:00,2005-5-21 00:00,55.78, ,INCHES
CHM,D,82,SNO ADJ,2005-5-22 00:00,2005-5-22 00:00,54.22, ,INCHES
CHM,D,82,SNO ADJ,2005-5-23 00:00,2005-5-23 00:00,52.54, ,INCHES
CHM,D,82,SNO ADJ,2005-5-24 00:00,2005-5-24 00:00,50.86, ,INCHES
CHM,D,82,SNO ADJ,2005-5-25 00:00,2005-5-25 00:00,49.3, ,INCHES
CHM,D,82,SNO ADJ,2005-5-26 00:00,2005-5-26 00:00,47.62, ,INCHES
CHM,D,82,SNO ADJ,2005-5-27 00:00,2005-5-27 00:00,45.94, ,INCHES
CHM,D,82,SNO ADJ,2005-5-28 00:00,2005-5-28 00:00,44.14, ,INCHES
CHM,D,82,SNO ADJ,2005-5-29 00:00,2005-5-29 00:00,42.46, ,INCHES
CHM,D,82,SNO ADJ,2005-5-30 00:00,2005-5-30 00:00,41.02, ,INCHES
CHM,D,82,SNO ADJ,2005-5-31 00:00,2005-5-31 00:00,39.46, ,INCHES
CHM,D,82,SNO ADJ,2005-6-1 00:00,2005-6-1 00:00,37.54, ,INCHES
CHM,D,82,SNO ADJ,2005-6-2 00:00,2005-6-2 00:00,36.46, ,INCHES
CHM,D,82,SNO ADJ,2005-6-3 00:00,2005-6-3 00:00,34.78, ,INCHES
CHM,D,82,SNO ADJ,2005-6-4 00:00,2005-6-4 00:00,33.46, ,INCHES
CHM,D,82,SNO ADJ,2005-6-5 00:00,2005-6-5 00:00,31.78, ,INCHES
CHM,D,82,SNO ADJ,2005-6-6 00:00,2005-6-6 00:00,30.58, ,INCHES
CHM,D,82,SNO ADJ,2005-6-7 00:00,2005-6-7 00:00,29.62, ,INCHES
CHM,D,82,SNO ADJ,2005-6-8 00:00,2005-6-8 00:00,28.3, ,INCHES
CHM,D,82,SNO ADJ,2005-6-9 00:00,2005-6-9 00:00,27.7, ,INCHES
CHM,D,82,SNO ADJ,2005-6-10 00:00,2005-6-10 00:00,27.22, ,INCHES
CHM,D,82,SNO ADJ,2005-6-11 00:00,2005-6-11 00:00,26.62, ,INCHES
CHM,D,82,SNO ADJ,2005-6-12 00:00,2005-6-12 00:00,25.9, ,INCHES
CHM,D,82,SNO ADJ,2005-6-13 00:00,2005-6-13 00:00,24.34, ,INCHES
CHM,D,82,SNO ADJ,2005-6-14 00:00,2005-6-14 00:00,22.06, ,INCHES
CHM,D,82,SNO ADJ,2005-6-15 00:00,2005-6-15 00:00,20.02, ,INCHES
CHM,D,82,SNO ADJ,2005-6-16 00:00,2005-6-16 00:00,17.62, ,INCHES
CHM,D,82,SNO ADJ,2005-6-17 00:00,2005-6-17 00:00,16.3, ,INCHES
CHM,D,82,SNO ADJ,2005-6-18 00:00,2005-6-18 00:00,14.86, ,INCHES
CHM,D,82,SNO ADJ,2005-6-19 00:00,2005-6-19 00:00,13.54, ,INCHES
CHM,D,82,SNO ADJ,2005-6-20 00:00,2005-6-20 00:00,11.14, ,INCHES
CHM,D,82,SNO ADJ,2005-6-21 00:00,2005-6-21 00:00,7.54, ,INCHES
CHM,D,82,SNO ADJ,2005-6-22 00:00,2005-6-22 00:00,3.7, ,INCHES
CHM,D,82,SNO ADJ,2005-6-23 00:00,2005-6-23 00:00,2.5, ,INCHES
CHM,D,82,SNO ADJ,2005-6-24 00:00,2005-6-24 00:00,1.78, ,INCHES
CHM,D,82,SNO ADJ,2005-6-25 00:00,2005-6-25 00:00,0.94, ,INCHES
CHM,D,82,SNO ADJ,2005-6-26 00:00,2005-6-26 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-6-27 00:00,2005-6-27 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-6-28 00:00,2005-6-28 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-6-29 00:00,2005-6-29 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-6-30 00:00,2005-6-30 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-7-1 00:00,2005-7-1 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-7-2 00:00,2005-7-2 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-7-3 00:00,2005-7-3 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-7-4 00:00,2005-7-4 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-7-5 00:00,2005-7-5 00:00,0.0, ,INCHES
CHM,D,82,SNO ADJ,2005-7-6 00:00,2005-7-6 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-7 00:00,2005-7-7 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-8 00:00,2005-7-8 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-9 00:00,2005-7-9 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-10 00:00,2005-7-10 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-11 00:00,2005-7-11 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-12 00:00,2005-7-12 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-13 00:00,2005-7-13 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-14 00:00,2005-7-14 00:00,0.0,r,INCHES
CHM,D,82,SNO ADJ,2005-7-15 00:00,2005-7-15 00:00,0.0,r,INCHES
